LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_706,0.09090909090909091,1.0,706
frankenlanguage689.csv_706,0.0,1.0,706
frankenlanguage69.csv_706,0.09090909090909091,1.0,706
frankenlanguage690.csv_706,1.0,0.5,706
frankenlanguage691.csv_706,1.0,1.0,706
frankenlanguage693.csv_706,0.09090909090909091,1.0,706
frankenlanguage694.csv_706,0.13636363636363635,1.0,706
frankenlanguage695.csv_706,1.0,1.0,706
frankenlanguage696.csv_706,1.0,1.0,706
frankenlanguage697.csv_706,1.0,1.0,706
frankenlanguage698.csv_706,1.0,1.0,706
frankenlanguage699.csv_706,0.045454545454545456,1.0,706
frankenlanguage7.csv_706,1.0,1.0,706
frankenlanguage70.csv_706,0.09090909090909091,1.0,706
frankenlanguage700.csv_706,0.09090909090909091,1.0,706
frankenlanguage702.csv_706,0.045454545454545456,1.0,706
frankenlanguage705.csv_706,0.0,1.0,706
frankenlanguage709.csv_706,0.9545454545454546,1.0,706
frankenlanguage71.csv_706,1.0,1.0,706
frankenlanguage710.csv_706,1.0,1.0,706
frankenlanguage711.csv_706,0.09090909090909091,1.0,706
frankenlanguage712.csv_706,0.9545454545454546,1.0,706
frankenlanguage713.csv_706,0.09090909090909091,1.0,706
frankenlanguage714.csv_706,1.0,1.0,706
frankenlanguage715.csv_706,0.09090909090909091,1.0,706
frankenlanguage716.csv_706,0.09090909090909091,1.0,706
frankenlanguage717.csv_706,0.09090909090909091,1.0,706
frankenlanguage719.csv_706,0.0,1.0,706
frankenlanguage720.csv_706,0.5,1.0,706
frankenlanguage721.csv_706,0.09090909090909091,1.0,706
frankenlanguage722.csv_706,0.5,1.0,706
frankenlanguage723.csv_706,0.5,0.5,706
frankenlanguage725.csv_706,0.09090909090909091,0.5,706
frankenlanguage726.csv_706,1.0,1.0,706
frankenlanguage727.csv_706,0.2857142857142857,1.0,706
frankenlanguage729.csv_706,0.09090909090909091,1.0,706
frankenlanguage730.csv_706,1.0,1.0,706
frankenlanguage731.csv_706,1.0,1.0,706
frankenlanguage732.csv_706,0.09090909090909091,1.0,706
frankenlanguage733.csv_706,1.0,0.5,706
frankenlanguage734.csv_706,0.9545454545454546,1.0,706
frankenlanguage736.csv_706,0.045454545454545456,1.0,706
frankenlanguage737.csv_706,0.09090909090909091,1.0,706
frankenlanguage738.csv_706,1.0,1.0,706
frankenlanguage739.csv_706,0.2857142857142857,1.0,706
frankenlanguage74.csv_706,1.0,1.0,706
frankenlanguage740.csv_706,1.0,1.0,706
frankenlanguage741.csv_706,0.9545454545454546,1.0,706
frankenlanguage742.csv_706,0.09090909090909091,1.0,706
frankenlanguage745.csv_706,0.045454545454545456,1.0,706
frankenlanguage748.csv_706,0.5833333333333334,1.0,706
frankenlanguage749.csv_706,1.0,1.0,706
frankenlanguage75.csv_706,1.0,1.0,706
frankenlanguage750.csv_706,1.0,1.0,706
frankenlanguage752.csv_706,1.0,1.0,706
frankenlanguage753.csv_706,0.045454545454545456,1.0,706
frankenlanguage754.csv_706,0.09090909090909091,1.0,706
frankenlanguage755.csv_706,0.5,1.0,706
frankenlanguage756.csv_706,0.5,1.0,706
frankenlanguage757.csv_706,0.09090909090909091,1.0,706
frankenlanguage758.csv_706,0.09090909090909091,1.0,706
frankenlanguage759.csv_706,0.045454545454545456,1.0,706
frankenlanguage76.csv_706,1.0,1.0,706
frankenlanguage760.csv_706,0.09090909090909091,1.0,706
frankenlanguage761.csv_706,0.5,1.0,706
frankenlanguage762.csv_706,0.045454545454545456,1.0,706
frankenlanguage763.csv_706,0.9545454545454546,1.0,706
frankenlanguage764.csv_706,0.045454545454545456,1.0,706
frankenlanguage765.csv_706,0.09090909090909091,1.0,706
frankenlanguage766.csv_706,0.09090909090909091,1.0,706
frankenlanguage767.csv_706,1.0,1.0,706
frankenlanguage768.csv_706,0.09090909090909091,0.5,706
frankenlanguage769.csv_706,0.13636363636363635,1.0,706
frankenlanguage77.csv_706,0.0,1.0,706
frankenlanguage770.csv_706,0.09090909090909091,1.0,706
frankenlanguage771.csv_706,1.0,1.0,706
frankenlanguage772.csv_706,0.09090909090909091,1.0,706
frankenlanguage773.csv_706,0.045454545454545456,1.0,706
frankenlanguage774.csv_706,0.09090909090909091,1.0,706
frankenlanguage775.csv_706,0.09090909090909091,1.0,706
frankenlanguage776.csv_706,0.0,1.0,706
frankenlanguage777.csv_706,0.5833333333333334,1.0,706
frankenlanguage778.csv_706,0.045454545454545456,1.0,706
frankenlanguage78.csv_706,0.09090909090909091,1.0,706
frankenlanguage780.csv_706,0.0,1.0,706
frankenlanguage781.csv_706,0.09090909090909091,1.0,706
frankenlanguage783.csv_706,0.5,1.0,706
frankenlanguage784.csv_706,1.0,1.0,706
frankenlanguage787.csv_706,1.0,1.0,706
frankenlanguage79.csv_706,0.09090909090909091,0.5,706
frankenlanguage790.csv_706,0.9545454545454546,0.5,706
frankenlanguage791.csv_706,1.0,1.0,706
frankenlanguage792.csv_706,1.0,1.0,706
frankenlanguage793.csv_706,0.0,1.0,706
frankenlanguage795.csv_706,1.0,1.0,706
frankenlanguage796.csv_706,1.0,1.0,706
frankenlanguage797.csv_706,1.0,1.0,706
frankenlanguage798.csv_706,0.09090909090909091,1.0,706
frankenlanguage799.csv_706,0.13636363636363635,1.0,706
frankenlanguage80.csv_706,0.09090909090909091,1.0,706
frankenlanguage800.csv_706,0.5,1.0,706
frankenlanguage801.csv_706,0.5,1.0,706
frankenlanguage802.csv_706,0.0,1.0,706
frankenlanguage803.csv_706,0.09090909090909091,1.0,706
frankenlanguage804.csv_706,0.09090909090909091,1.0,706
frankenlanguage806.csv_706,0.5,1.0,706
frankenlanguage807.csv_706,1.0,1.0,706
frankenlanguage808.csv_706,0.09090909090909091,1.0,706
frankenlanguage809.csv_706,1.0,1.0,706
frankenlanguage81.csv_706,0.5,1.0,706
frankenlanguage810.csv_706,0.09090909090909091,1.0,706
frankenlanguage811.csv_706,0.045454545454545456,1.0,706
frankenlanguage812.csv_706,1.0,1.0,706
frankenlanguage813.csv_706,1.0,1.0,706
frankenlanguage814.csv_706,1.0,1.0,706
frankenlanguage816.csv_706,1.0,1.0,706
frankenlanguage819.csv_706,0.09090909090909091,1.0,706
frankenlanguage82.csv_706,0.5,1.0,706
frankenlanguage820.csv_706,1.0,1.0,706
frankenlanguage821.csv_706,0.09090909090909091,1.0,706
frankenlanguage822.csv_706,1.0,1.0,706
frankenlanguage823.csv_706,1.0,1.0,706
frankenlanguage824.csv_706,0.09090909090909091,1.0,706
frankenlanguage825.csv_706,1.0,1.0,706
frankenlanguage826.csv_706,1.0,1.0,706
frankenlanguage827.csv_706,1.0,1.0,706
frankenlanguage828.csv_706,1.0,1.0,706
frankenlanguage829.csv_706,0.2857142857142857,1.0,706
frankenlanguage83.csv_706,0.09090909090909091,1.0,706
frankenlanguage830.csv_706,1.0,1.0,706
frankenlanguage832.csv_706,0.5,1.0,706
frankenlanguage833.csv_706,1.0,1.0,706
frankenlanguage834.csv_706,1.0,1.0,706
frankenlanguage835.csv_706,0.9545454545454546,1.0,706
frankenlanguage836.csv_706,0.09090909090909091,1.0,706
frankenlanguage837.csv_706,0.09090909090909091,1.0,706
frankenlanguage838.csv_706,0.09090909090909091,1.0,706
frankenlanguage839.csv_706,0.09090909090909091,1.0,706
frankenlanguage84.csv_706,0.5833333333333334,1.0,706
frankenlanguage841.csv_706,0.09090909090909091,1.0,706
frankenlanguage842.csv_706,0.2857142857142857,1.0,706
frankenlanguage843.csv_706,1.0,1.0,706
frankenlanguage844.csv_706,0.045454545454545456,1.0,706
frankenlanguage845.csv_706,1.0,1.0,706
frankenlanguage847.csv_706,1.0,1.0,706
frankenlanguage848.csv_706,0.0,1.0,706
frankenlanguage849.csv_706,0.2857142857142857,1.0,706
frankenlanguage850.csv_706,0.9545454545454546,1.0,706
frankenlanguage851.csv_706,0.9545454545454546,1.0,706
frankenlanguage852.csv_706,0.09090909090909091,1.0,706
frankenlanguage853.csv_706,0.09090909090909091,1.0,706
frankenlanguage854.csv_706,0.5833333333333334,0.5,706
frankenlanguage855.csv_706,1.0,1.0,706
frankenlanguage856.csv_706,0.09090909090909091,0.5,706
frankenlanguage857.csv_706,0.09090909090909091,1.0,706
frankenlanguage858.csv_706,0.13636363636363635,1.0,706
frankenlanguage859.csv_706,0.2857142857142857,1.0,706
frankenlanguage86.csv_706,1.0,1.0,706
frankenlanguage860.csv_706,0.5833333333333334,1.0,706
frankenlanguage861.csv_706,0.9545454545454546,1.0,706
frankenlanguage862.csv_706,0.9545454545454546,1.0,706
frankenlanguage863.csv_706,0.5833333333333334,1.0,706
frankenlanguage864.csv_706,0.0,1.0,706
frankenlanguage866.csv_706,0.09090909090909091,1.0,706
frankenlanguage867.csv_706,0.09090909090909091,0.5,706
frankenlanguage868.csv_706,0.09090909090909091,0.5,706
frankenlanguage869.csv_706,0.9545454545454546,1.0,706
frankenlanguage87.csv_706,0.09090909090909091,1.0,706
frankenlanguage871.csv_706,0.13636363636363635,1.0,706
frankenlanguage872.csv_706,0.9545454545454546,1.0,706
frankenlanguage873.csv_706,0.09090909090909091,1.0,706
frankenlanguage874.csv_706,1.0,1.0,706
frankenlanguage877.csv_706,0.0,1.0,706
frankenlanguage878.csv_706,1.0,1.0,706
frankenlanguage879.csv_706,0.09090909090909091,1.0,706
frankenlanguage88.csv_706,0.09090909090909091,1.0,706
frankenlanguage881.csv_706,0.5,1.0,706
frankenlanguage886.csv_706,0.09090909090909091,1.0,706
frankenlanguage888.csv_706,0.09090909090909091,1.0,706
frankenlanguage889.csv_706,0.09090909090909091,1.0,706
frankenlanguage89.csv_706,1.0,1.0,706
frankenlanguage890.csv_706,0.9545454545454546,1.0,706
frankenlanguage891.csv_706,0.09090909090909091,1.0,706
frankenlanguage892.csv_706,1.0,1.0,706
frankenlanguage893.csv_706,0.09090909090909091,1.0,706
frankenlanguage894.csv_706,0.5,1.0,706
frankenlanguage895.csv_706,0.09090909090909091,1.0,706
frankenlanguage896.csv_706,0.5,0.5,706
frankenlanguage898.csv_706,0.09090909090909091,1.0,706
frankenlanguage9.csv_706,0.0,1.0,706
frankenlanguage901.csv_706,1.0,1.0,706
frankenlanguage904.csv_706,0.13636363636363635,1.0,706
frankenlanguage905.csv_706,0.09090909090909091,1.0,706
frankenlanguage906.csv_706,0.2857142857142857,0.5,706
frankenlanguage907.csv_706,0.09090909090909091,0.5,706
frankenlanguage908.csv_706,0.09090909090909091,1.0,706
frankenlanguage909.csv_706,0.5,1.0,706
frankenlanguage91.csv_706,0.09090909090909091,1.0,706
frankenlanguage910.csv_706,0.13636363636363635,1.0,706
frankenlanguage911.csv_706,0.09090909090909091,1.0,706
frankenlanguage912.csv_706,0.13636363636363635,1.0,706
frankenlanguage913.csv_706,1.0,1.0,706
frankenlanguage914.csv_706,0.045454545454545456,1.0,706
frankenlanguage915.csv_706,0.9545454545454546,1.0,706
frankenlanguage916.csv_706,0.5,1.0,706
frankenlanguage917.csv_706,1.0,1.0,706
frankenlanguage918.csv_706,0.09090909090909091,1.0,706
frankenlanguage92.csv_706,0.09090909090909091,1.0,706
frankenlanguage920.csv_706,0.5833333333333334,1.0,706
frankenlanguage921.csv_706,0.5833333333333334,1.0,706
frankenlanguage923.csv_706,0.09090909090909091,1.0,706
frankenlanguage926.csv_706,0.09090909090909091,0.5,706
frankenlanguage927.csv_706,0.5833333333333334,1.0,706
frankenlanguage93.csv_706,1.0,1.0,706
frankenlanguage930.csv_706,0.09090909090909091,1.0,706
frankenlanguage931.csv_706,1.0,1.0,706
frankenlanguage932.csv_706,0.0,1.0,706
frankenlanguage933.csv_706,0.5833333333333334,1.0,706
frankenlanguage934.csv_706,0.09090909090909091,1.0,706
frankenlanguage936.csv_706,0.9545454545454546,1.0,706
frankenlanguage937.csv_706,1.0,1.0,706
frankenlanguage938.csv_706,0.13636363636363635,1.0,706
frankenlanguage94.csv_706,1.0,1.0,706
frankenlanguage940.csv_706,0.09090909090909091,1.0,706
frankenlanguage941.csv_706,0.09090909090909091,1.0,706
frankenlanguage942.csv_706,0.5833333333333334,1.0,706
frankenlanguage943.csv_706,1.0,1.0,706
frankenlanguage944.csv_706,0.09090909090909091,1.0,706
frankenlanguage946.csv_706,0.5833333333333334,1.0,706
frankenlanguage947.csv_706,1.0,1.0,706
frankenlanguage948.csv_706,0.09090909090909091,1.0,706
frankenlanguage949.csv_706,0.13636363636363635,1.0,706
frankenlanguage95.csv_706,1.0,0.5,706
frankenlanguage950.csv_706,0.09090909090909091,1.0,706
frankenlanguage951.csv_706,0.13636363636363635,1.0,706
frankenlanguage953.csv_706,1.0,1.0,706
frankenlanguage954.csv_706,0.09090909090909091,1.0,706
frankenlanguage955.csv_706,0.09090909090909091,1.0,706
frankenlanguage956.csv_706,0.09090909090909091,1.0,706
frankenlanguage957.csv_706,1.0,1.0,706
frankenlanguage96.csv_706,1.0,1.0,706
frankenlanguage960.csv_706,0.13636363636363635,1.0,706
frankenlanguage961.csv_706,0.09090909090909091,1.0,706
frankenlanguage962.csv_706,0.0,1.0,706
frankenlanguage964.csv_706,0.9545454545454546,0.5,706
frankenlanguage965.csv_706,1.0,1.0,706
frankenlanguage967.csv_706,1.0,1.0,706
frankenlanguage968.csv_706,0.045454545454545456,1.0,706
frankenlanguage969.csv_706,0.09090909090909091,1.0,706
frankenlanguage97.csv_706,0.09090909090909091,1.0,706
frankenlanguage970.csv_706,1.0,0.5,706
frankenlanguage971.csv_706,0.09090909090909091,1.0,706
frankenlanguage972.csv_706,1.0,1.0,706
frankenlanguage974.csv_706,0.0,1.0,706
frankenlanguage975.csv_706,1.0,1.0,706
frankenlanguage976.csv_706,0.2857142857142857,1.0,706
frankenlanguage977.csv_706,0.09090909090909091,1.0,706
frankenlanguage978.csv_706,0.9545454545454546,1.0,706
frankenlanguage98.csv_706,0.09090909090909091,1.0,706
frankenlanguage980.csv_706,0.09090909090909091,1.0,706
frankenlanguage982.csv_706,0.13636363636363635,1.0,706
frankenlanguage983.csv_706,0.9545454545454546,1.0,706
frankenlanguage984.csv_706,0.09090909090909091,1.0,706
frankenlanguage986.csv_706,0.09090909090909091,1.0,706
frankenlanguage987.csv_706,1.0,1.0,706
frankenlanguage988.csv_706,0.0,1.0,706
frankenlanguage989.csv_706,1.0,1.0,706
frankenlanguage99.csv_706,0.5833333333333334,1.0,706
frankenlanguage990.csv_706,1.0,1.0,706
frankenlanguage992.csv_706,0.045454545454545456,1.0,706
frankenlanguage993.csv_706,1.0,1.0,706
frankenlanguage994.csv_706,0.09090909090909091,1.0,706
frankenlanguage995.csv_706,0.09090909090909091,1.0,706
frankenlanguage996.csv_706,0.09090909090909091,1.0,706
frankenlanguage997.csv_706,0.5833333333333334,1.0,706
frankenlanguage998.csv_706,0.09090909090909091,1.0,706
frankenlanguage999.csv_706,0.13636363636363635,1.0,706
