LANGUAGE,GEN_0,GEN_1,SET
frankenlanguage688.csv_136,0.0,1.0,136
frankenlanguage689.csv_136,0.09090909090909091,1.0,136
frankenlanguage69.csv_136,0.09090909090909091,1.0,136
frankenlanguage690.csv_136,1.0,1.0,136
frankenlanguage691.csv_136,1.0,1.0,136
frankenlanguage692.csv_136,0.09090909090909091,1.0,136
frankenlanguage693.csv_136,0.5833333333333334,1.0,136
frankenlanguage694.csv_136,0.09090909090909091,1.0,136
frankenlanguage695.csv_136,0.9545454545454546,0.5,136
frankenlanguage696.csv_136,0.09090909090909091,1.0,136
frankenlanguage697.csv_136,1.0,1.0,136
frankenlanguage699.csv_136,0.5,1.0,136
frankenlanguage7.csv_136,0.5,1.0,136
frankenlanguage70.csv_136,0.09090909090909091,1.0,136
frankenlanguage700.csv_136,0.045454545454545456,1.0,136
frankenlanguage701.csv_136,0.0,1.0,136
frankenlanguage702.csv_136,0.09090909090909091,1.0,136
frankenlanguage703.csv_136,0.2857142857142857,1.0,136
frankenlanguage704.csv_136,0.13636363636363635,1.0,136
frankenlanguage706.csv_136,1.0,1.0,136
frankenlanguage707.csv_136,0.09090909090909091,0.5,136
frankenlanguage708.csv_136,0.045454545454545456,1.0,136
frankenlanguage709.csv_136,0.5833333333333334,1.0,136
frankenlanguage71.csv_136,1.0,1.0,136
frankenlanguage712.csv_136,0.09090909090909091,1.0,136
frankenlanguage713.csv_136,0.2857142857142857,1.0,136
frankenlanguage714.csv_136,0.09090909090909091,1.0,136
frankenlanguage716.csv_136,0.9545454545454546,1.0,136
frankenlanguage717.csv_136,0.09090909090909091,1.0,136
frankenlanguage718.csv_136,0.09090909090909091,1.0,136
frankenlanguage72.csv_136,0.5833333333333334,1.0,136
frankenlanguage720.csv_136,0.045454545454545456,1.0,136
frankenlanguage722.csv_136,1.0,1.0,136
frankenlanguage723.csv_136,0.09090909090909091,1.0,136
frankenlanguage724.csv_136,1.0,1.0,136
frankenlanguage725.csv_136,0.5,1.0,136
frankenlanguage726.csv_136,0.045454545454545456,0.5,136
frankenlanguage727.csv_136,0.9545454545454546,1.0,136
frankenlanguage728.csv_136,1.0,1.0,136
frankenlanguage73.csv_136,1.0,1.0,136
frankenlanguage730.csv_136,0.0,1.0,136
frankenlanguage731.csv_136,0.2857142857142857,1.0,136
frankenlanguage733.csv_136,0.13636363636363635,1.0,136
frankenlanguage734.csv_136,0.9545454545454546,1.0,136
frankenlanguage735.csv_136,1.0,1.0,136
frankenlanguage736.csv_136,0.09090909090909091,1.0,136
frankenlanguage737.csv_136,1.0,1.0,136
frankenlanguage738.csv_136,0.09090909090909091,0.5,136
frankenlanguage739.csv_136,0.09090909090909091,1.0,136
frankenlanguage740.csv_136,1.0,1.0,136
frankenlanguage741.csv_136,1.0,1.0,136
frankenlanguage742.csv_136,0.09090909090909091,1.0,136
frankenlanguage743.csv_136,0.045454545454545456,1.0,136
frankenlanguage744.csv_136,1.0,1.0,136
frankenlanguage745.csv_136,0.045454545454545456,1.0,136
frankenlanguage746.csv_136,0.13636363636363635,1.0,136
frankenlanguage748.csv_136,0.09090909090909091,1.0,136
frankenlanguage749.csv_136,0.09090909090909091,1.0,136
frankenlanguage75.csv_136,1.0,1.0,136
frankenlanguage750.csv_136,0.5,1.0,136
frankenlanguage751.csv_136,0.13636363636363635,1.0,136
frankenlanguage752.csv_136,0.0,1.0,136
frankenlanguage753.csv_136,1.0,1.0,136
frankenlanguage756.csv_136,1.0,1.0,136
frankenlanguage757.csv_136,0.0,1.0,136
frankenlanguage759.csv_136,0.09090909090909091,1.0,136
frankenlanguage76.csv_136,0.0,1.0,136
frankenlanguage761.csv_136,0.09090909090909091,1.0,136
frankenlanguage762.csv_136,0.09090909090909091,1.0,136
frankenlanguage764.csv_136,0.9545454545454546,1.0,136
frankenlanguage766.csv_136,0.09090909090909091,1.0,136
frankenlanguage767.csv_136,0.09090909090909091,1.0,136
frankenlanguage769.csv_136,0.09090909090909091,1.0,136
frankenlanguage771.csv_136,1.0,1.0,136
frankenlanguage772.csv_136,1.0,1.0,136
frankenlanguage773.csv_136,0.045454545454545456,1.0,136
frankenlanguage775.csv_136,1.0,1.0,136
frankenlanguage777.csv_136,1.0,1.0,136
frankenlanguage778.csv_136,0.09090909090909091,1.0,136
frankenlanguage779.csv_136,1.0,1.0,136
frankenlanguage78.csv_136,1.0,1.0,136
frankenlanguage780.csv_136,0.045454545454545456,1.0,136
frankenlanguage781.csv_136,0.5833333333333334,1.0,136
frankenlanguage782.csv_136,0.09090909090909091,1.0,136
frankenlanguage783.csv_136,1.0,1.0,136
frankenlanguage784.csv_136,0.2857142857142857,0.5,136
frankenlanguage785.csv_136,0.0,1.0,136
frankenlanguage788.csv_136,0.09090909090909091,1.0,136
frankenlanguage79.csv_136,0.2857142857142857,1.0,136
frankenlanguage790.csv_136,0.045454545454545456,1.0,136
frankenlanguage793.csv_136,1.0,1.0,136
frankenlanguage795.csv_136,1.0,1.0,136
frankenlanguage796.csv_136,0.13636363636363635,1.0,136
frankenlanguage797.csv_136,1.0,1.0,136
frankenlanguage798.csv_136,0.09090909090909091,1.0,136
frankenlanguage80.csv_136,0.0,1.0,136
frankenlanguage800.csv_136,1.0,1.0,136
frankenlanguage801.csv_136,1.0,1.0,136
frankenlanguage802.csv_136,0.045454545454545456,1.0,136
frankenlanguage803.csv_136,0.09090909090909091,1.0,136
frankenlanguage804.csv_136,1.0,1.0,136
frankenlanguage807.csv_136,0.0,1.0,136
frankenlanguage808.csv_136,0.09090909090909091,1.0,136
frankenlanguage809.csv_136,1.0,1.0,136
frankenlanguage81.csv_136,1.0,1.0,136
frankenlanguage810.csv_136,0.5,1.0,136
frankenlanguage811.csv_136,1.0,1.0,136
frankenlanguage812.csv_136,1.0,1.0,136
frankenlanguage813.csv_136,0.2857142857142857,1.0,136
frankenlanguage814.csv_136,1.0,1.0,136
frankenlanguage815.csv_136,1.0,1.0,136
frankenlanguage816.csv_136,0.0,1.0,136
frankenlanguage817.csv_136,1.0,1.0,136
frankenlanguage82.csv_136,0.2857142857142857,1.0,136
frankenlanguage820.csv_136,1.0,1.0,136
frankenlanguage821.csv_136,1.0,1.0,136
frankenlanguage822.csv_136,0.13636363636363635,1.0,136
frankenlanguage823.csv_136,1.0,1.0,136
frankenlanguage824.csv_136,1.0,1.0,136
frankenlanguage826.csv_136,0.09090909090909091,1.0,136
frankenlanguage827.csv_136,0.09090909090909091,1.0,136
frankenlanguage828.csv_136,1.0,1.0,136
frankenlanguage83.csv_136,1.0,1.0,136
frankenlanguage830.csv_136,0.9545454545454546,1.0,136
frankenlanguage832.csv_136,0.09090909090909091,1.0,136
frankenlanguage833.csv_136,1.0,1.0,136
frankenlanguage834.csv_136,0.09090909090909091,1.0,136
frankenlanguage835.csv_136,1.0,1.0,136
frankenlanguage836.csv_136,1.0,1.0,136
frankenlanguage837.csv_136,0.2857142857142857,1.0,136
frankenlanguage839.csv_136,1.0,1.0,136
frankenlanguage84.csv_136,0.5833333333333334,1.0,136
frankenlanguage840.csv_136,0.09090909090909091,1.0,136
frankenlanguage841.csv_136,0.09090909090909091,0.5,136
frankenlanguage842.csv_136,0.09090909090909091,0.5,136
frankenlanguage843.csv_136,0.09090909090909091,1.0,136
frankenlanguage844.csv_136,0.5833333333333334,1.0,136
frankenlanguage845.csv_136,0.5,0.5,136
frankenlanguage846.csv_136,1.0,0.5,136
frankenlanguage847.csv_136,0.09090909090909091,1.0,136
frankenlanguage849.csv_136,0.09090909090909091,1.0,136
frankenlanguage85.csv_136,0.9545454545454546,1.0,136
frankenlanguage851.csv_136,0.9545454545454546,1.0,136
frankenlanguage852.csv_136,1.0,1.0,136
frankenlanguage853.csv_136,1.0,1.0,136
frankenlanguage855.csv_136,0.045454545454545456,1.0,136
frankenlanguage856.csv_136,1.0,1.0,136
frankenlanguage857.csv_136,0.09090909090909091,1.0,136
frankenlanguage858.csv_136,0.09090909090909091,1.0,136
frankenlanguage859.csv_136,0.09090909090909091,1.0,136
frankenlanguage86.csv_136,0.13636363636363635,1.0,136
frankenlanguage860.csv_136,0.09090909090909091,1.0,136
frankenlanguage861.csv_136,1.0,1.0,136
frankenlanguage862.csv_136,0.09090909090909091,1.0,136
frankenlanguage863.csv_136,1.0,1.0,136
frankenlanguage864.csv_136,0.09090909090909091,1.0,136
frankenlanguage865.csv_136,0.9545454545454546,1.0,136
frankenlanguage866.csv_136,0.09090909090909091,1.0,136
frankenlanguage87.csv_136,0.045454545454545456,1.0,136
frankenlanguage870.csv_136,1.0,1.0,136
frankenlanguage872.csv_136,0.09090909090909091,1.0,136
frankenlanguage875.csv_136,0.13636363636363635,1.0,136
frankenlanguage876.csv_136,0.09090909090909091,1.0,136
frankenlanguage877.csv_136,0.0,1.0,136
frankenlanguage878.csv_136,1.0,1.0,136
frankenlanguage879.csv_136,0.09090909090909091,1.0,136
frankenlanguage88.csv_136,0.2857142857142857,1.0,136
frankenlanguage880.csv_136,0.09090909090909091,1.0,136
frankenlanguage881.csv_136,0.09090909090909091,1.0,136
frankenlanguage882.csv_136,1.0,1.0,136
frankenlanguage883.csv_136,0.0,1.0,136
frankenlanguage885.csv_136,0.0,1.0,136
frankenlanguage886.csv_136,0.2857142857142857,1.0,136
frankenlanguage887.csv_136,0.09090909090909091,1.0,136
frankenlanguage89.csv_136,0.09090909090909091,1.0,136
frankenlanguage890.csv_136,0.09090909090909091,1.0,136
frankenlanguage891.csv_136,1.0,1.0,136
frankenlanguage892.csv_136,0.09090909090909091,1.0,136
frankenlanguage893.csv_136,1.0,1.0,136
frankenlanguage894.csv_136,1.0,1.0,136
frankenlanguage895.csv_136,0.09090909090909091,1.0,136
frankenlanguage898.csv_136,0.09090909090909091,1.0,136
frankenlanguage899.csv_136,0.09090909090909091,1.0,136
frankenlanguage9.csv_136,1.0,1.0,136
frankenlanguage90.csv_136,0.09090909090909091,1.0,136
frankenlanguage900.csv_136,1.0,1.0,136
frankenlanguage901.csv_136,0.09090909090909091,1.0,136
frankenlanguage902.csv_136,0.09090909090909091,1.0,136
frankenlanguage903.csv_136,0.5833333333333334,1.0,136
frankenlanguage904.csv_136,1.0,0.5,136
frankenlanguage905.csv_136,0.0,1.0,136
frankenlanguage906.csv_136,1.0,1.0,136
frankenlanguage907.csv_136,0.5833333333333334,1.0,136
frankenlanguage91.csv_136,0.9545454545454546,0.5,136
frankenlanguage910.csv_136,1.0,1.0,136
frankenlanguage911.csv_136,0.045454545454545456,1.0,136
frankenlanguage912.csv_136,0.09090909090909091,1.0,136
frankenlanguage914.csv_136,0.09090909090909091,1.0,136
frankenlanguage915.csv_136,0.2857142857142857,1.0,136
frankenlanguage916.csv_136,1.0,1.0,136
frankenlanguage917.csv_136,0.09090909090909091,1.0,136
frankenlanguage918.csv_136,0.5,1.0,136
frankenlanguage92.csv_136,1.0,1.0,136
frankenlanguage920.csv_136,0.5833333333333334,1.0,136
frankenlanguage921.csv_136,0.2857142857142857,1.0,136
frankenlanguage922.csv_136,0.09090909090909091,1.0,136
frankenlanguage923.csv_136,0.09090909090909091,1.0,136
frankenlanguage924.csv_136,0.09090909090909091,0.5,136
frankenlanguage925.csv_136,0.5,1.0,136
frankenlanguage926.csv_136,0.09090909090909091,1.0,136
frankenlanguage928.csv_136,0.5833333333333334,1.0,136
frankenlanguage929.csv_136,0.09090909090909091,1.0,136
frankenlanguage93.csv_136,1.0,1.0,136
frankenlanguage930.csv_136,0.09090909090909091,1.0,136
frankenlanguage931.csv_136,0.045454545454545456,1.0,136
frankenlanguage932.csv_136,0.09090909090909091,1.0,136
frankenlanguage933.csv_136,0.0,1.0,136
frankenlanguage934.csv_136,0.5,1.0,136
frankenlanguage935.csv_136,0.9545454545454546,1.0,136
frankenlanguage936.csv_136,0.09090909090909091,1.0,136
frankenlanguage937.csv_136,0.09090909090909091,1.0,136
frankenlanguage938.csv_136,0.5833333333333334,1.0,136
frankenlanguage939.csv_136,0.045454545454545456,1.0,136
frankenlanguage94.csv_136,0.5,1.0,136
frankenlanguage940.csv_136,0.09090909090909091,1.0,136
frankenlanguage941.csv_136,0.5833333333333334,1.0,136
frankenlanguage942.csv_136,1.0,1.0,136
frankenlanguage943.csv_136,1.0,1.0,136
frankenlanguage944.csv_136,1.0,1.0,136
frankenlanguage945.csv_136,0.09090909090909091,1.0,136
frankenlanguage948.csv_136,0.13636363636363635,1.0,136
frankenlanguage949.csv_136,1.0,1.0,136
frankenlanguage95.csv_136,0.5,1.0,136
frankenlanguage950.csv_136,0.2857142857142857,0.5,136
frankenlanguage951.csv_136,0.09090909090909091,1.0,136
frankenlanguage952.csv_136,1.0,1.0,136
frankenlanguage953.csv_136,0.09090909090909091,0.5,136
frankenlanguage954.csv_136,0.9545454545454546,1.0,136
frankenlanguage955.csv_136,1.0,1.0,136
frankenlanguage956.csv_136,1.0,1.0,136
frankenlanguage957.csv_136,0.09090909090909091,1.0,136
frankenlanguage958.csv_136,0.2857142857142857,1.0,136
frankenlanguage959.csv_136,0.09090909090909091,1.0,136
frankenlanguage96.csv_136,0.09090909090909091,1.0,136
frankenlanguage960.csv_136,0.09090909090909091,1.0,136
frankenlanguage961.csv_136,0.0,1.0,136
frankenlanguage962.csv_136,0.09090909090909091,1.0,136
frankenlanguage964.csv_136,1.0,1.0,136
frankenlanguage965.csv_136,1.0,0.5,136
frankenlanguage966.csv_136,1.0,1.0,136
frankenlanguage967.csv_136,0.09090909090909091,1.0,136
frankenlanguage968.csv_136,0.5,1.0,136
frankenlanguage97.csv_136,0.09090909090909091,1.0,136
frankenlanguage970.csv_136,1.0,1.0,136
frankenlanguage971.csv_136,0.13636363636363635,1.0,136
frankenlanguage972.csv_136,0.5,1.0,136
frankenlanguage973.csv_136,0.09090909090909091,1.0,136
frankenlanguage974.csv_136,1.0,1.0,136
frankenlanguage977.csv_136,1.0,1.0,136
frankenlanguage978.csv_136,1.0,0.5,136
frankenlanguage979.csv_136,1.0,1.0,136
frankenlanguage98.csv_136,0.9545454545454546,1.0,136
frankenlanguage981.csv_136,0.09090909090909091,1.0,136
frankenlanguage982.csv_136,0.09090909090909091,1.0,136
frankenlanguage983.csv_136,0.09090909090909091,1.0,136
frankenlanguage985.csv_136,1.0,1.0,136
frankenlanguage986.csv_136,0.0,1.0,136
frankenlanguage987.csv_136,1.0,1.0,136
frankenlanguage988.csv_136,0.09090909090909091,1.0,136
frankenlanguage990.csv_136,0.5,1.0,136
frankenlanguage991.csv_136,0.09090909090909091,1.0,136
frankenlanguage993.csv_136,0.5,1.0,136
frankenlanguage995.csv_136,0.5833333333333334,1.0,136
frankenlanguage997.csv_136,0.5833333333333334,1.0,136
frankenlanguage998.csv_136,0.13636363636363635,1.0,136
frankenlanguage999.csv_136,0.0,1.0,136
